 # Key parameters for the calculation
 # TASK,INSTR,TEMP,WING,E_UNIT
 #    0,   0,   5,   0,   0
 # deltaE,Total-backward,Total-forward,[backward 0-1 0-2 0-3 0-4+]
  0.172500E+04,  0.719421E-03,  0.357849E-03,  0.000000E+00,  0.708320E-03,  0.110659E-04,  0.353618E-07
  0.172600E+04,  0.721352E-03,  0.358890E-03,  0.000000E+00,  0.710203E-03,  0.111130E-04,  0.356038E-07
  0.172700E+04,  0.723286E-03,  0.359934E-03,  0.000000E+00,  0.712090E-03,  0.111602E-04,  0.358472E-07
  0.172800E+04,  0.725223E-03,  0.360978E-03,  0.000000E+00,  0.713979E-03,  0.112076E-04,  0.360921E-07
  0.172900E+04,  0.727160E-03,  0.362024E-03,  0.000000E+00,  0.715869E-03,  0.112552E-04,  0.363386E-07
  0.173000E+04,  0.729098E-03,  0.363070E-03,  0.000000E+00,  0.717758E-03,  0.113028E-04,  0.365865E-07
  0.173100E+04,  0.731034E-03,  0.364115E-03,  0.000000E+00,  0.719646E-03,  0.113507E-04,  0.368359E-07
  0.173200E+04,  0.732967E-03,  0.365160E-03,  0.000000E+00,  0.721532E-03,  0.113986E-04,  0.370868E-07
  0.173300E+04,  0.734898E-03,  0.366204E-03,  0.000000E+00,  0.723414E-03,  0.114468E-04,  0.373392E-07
  0.173400E+04,  0.736825E-03,  0.367246E-03,  0.000000E+00,  0.725292E-03,  0.114950E-04,  0.375931E-07
  0.173500E+04,  0.738747E-03,  0.368286E-03,  0.000000E+00,  0.727166E-03,  0.115434E-04,  0.378486E-07
  0.173600E+04,  0.740665E-03,  0.369324E-03,  0.000000E+00,  0.729035E-03,  0.115920E-04,  0.381056E-07
  0.173700E+04,  0.742577E-03,  0.370360E-03,  0.000000E+00,  0.730898E-03,  0.116407E-04,  0.383642E-07
  0.173800E+04,  0.744483E-03,  0.371393E-03,  0.000000E+00,  0.732755E-03,  0.116896E-04,  0.386243E-07
  0.173900E+04,  0.746384E-03,  0.372424E-03,  0.000000E+00,  0.734606E-03,  0.117386E-04,  0.388860E-07
  0.174000E+04,  0.748278E-03,  0.373452E-03,  0.000000E+00,  0.736451E-03,  0.117878E-04,  0.391492E-07
  0.174100E+04,  0.750167E-03,  0.374477E-03,  0.000000E+00,  0.738290E-03,  0.118372E-04,  0.394140E-07
  0.174200E+04,  0.752050E-03,  0.375500E-03,  0.000000E+00,  0.740123E-03,  0.118867E-04,  0.396804E-07
  0.174300E+04,  0.753926E-03,  0.376520E-03,  0.000000E+00,  0.741950E-03,  0.119364E-04,  0.399484E-07
  0.174400E+04,  0.755797E-03,  0.377538E-03,  0.000000E+00,  0.743771E-03,  0.119862E-04,  0.402180E-07
  0.174500E+04,  0.757661E-03,  0.378552E-03,  0.000000E+00,  0.745585E-03,  0.120362E-04,  0.404892E-07
  0.174600E+04,  0.759519E-03,  0.379564E-03,  0.000000E+00,  0.747392E-03,  0.120864E-04,  0.407621E-07
  0.174700E+04,  0.761371E-03,  0.380573E-03,  0.000000E+00,  0.749193E-03,  0.121367E-04,  0.410365E-07
  0.174800E+04,  0.763215E-03,  0.381579E-03,  0.000000E+00,  0.750987E-03,  0.121873E-04,  0.413127E-07
  0.174900E+04,  0.765052E-03,  0.382581E-03,  0.000000E+00,  0.752773E-03,  0.122380E-04,  0.415904E-07
  0.175000E+04,  0.766881E-03,  0.383580E-03,  0.000000E+00,  0.754551E-03,  0.122888E-04,  0.418698E-07
  0.175100E+04,  0.768702E-03,  0.384574E-03,  0.000000E+00,  0.756320E-03,  0.123399E-04,  0.421509E-07
  0.175200E+04,  0.770513E-03,  0.385565E-03,  0.000000E+00,  0.758079E-03,  0.123911E-04,  0.424337E-07
  0.175300E+04,  0.772314E-03,  0.386550E-03,  0.000000E+00,  0.759829E-03,  0.124425E-04,  0.427182E-07
  0.175400E+04,  0.774104E-03,  0.387530E-03,  0.000000E+00,  0.761567E-03,  0.124941E-04,  0.430043E-07
  0.175500E+04,  0.775881E-03,  0.388505E-03,  0.000000E+00,  0.763292E-03,  0.125458E-04,  0.432922E-07
  0.175600E+04,  0.777647E-03,  0.389473E-03,  0.000000E+00,  0.765005E-03,  0.125977E-04,  0.435818E-07
  0.175700E+04,  0.779398E-03,  0.390435E-03,  0.000000E+00,  0.766704E-03,  0.126498E-04,  0.438731E-07
  0.175800E+04,  0.781135E-03,  0.391390E-03,  0.000000E+00,  0.768389E-03,  0.127021E-04,  0.441661E-07
  0.175900E+04,  0.782857E-03,  0.392337E-03,  0.000000E+00,  0.770058E-03,  0.127545E-04,  0.444609E-07
  0.176000E+04,  0.784563E-03,  0.393277E-03,  0.000000E+00,  0.771711E-03,  0.128071E-04,  0.447575E-07
  0.176100E+04,  0.786252E-03,  0.394209E-03,  0.000000E+00,  0.773347E-03,  0.128599E-04,  0.450557E-07
  0.176200E+04,  0.787925E-03,  0.395133E-03,  0.000000E+00,  0.774967E-03,  0.129128E-04,  0.453558E-07
  0.176300E+04,  0.789580E-03,  0.396048E-03,  0.000000E+00,  0.776569E-03,  0.129659E-04,  0.456576E-07
  0.176400E+04,  0.791218E-03,  0.396954E-03,  0.000000E+00,  0.778152E-03,  0.130192E-04,  0.459612E-07
  0.176500E+04,  0.792837E-03,  0.397852E-03,  0.000000E+00,  0.779718E-03,  0.130726E-04,  0.462666E-07
  0.176600E+04,  0.794437E-03,  0.398740E-03,  0.000000E+00,  0.781264E-03,  0.131261E-04,  0.465738E-07
  0.176700E+04,  0.796017E-03,  0.399619E-03,  0.000000E+00,  0.782790E-03,  0.131799E-04,  0.468828E-07
  0.176800E+04,  0.797577E-03,  0.400487E-03,  0.000000E+00,  0.784296E-03,  0.132338E-04,  0.471937E-07
  0.176900E+04,  0.799115E-03,  0.401345E-03,  0.000000E+00,  0.785780E-03,  0.132878E-04,  0.475063E-07
  0.177000E+04,  0.800631E-03,  0.402192E-03,  0.000000E+00,  0.787242E-03,  0.133420E-04,  0.478208E-07
  0.177100E+04,  0.802123E-03,  0.403027E-03,  0.000000E+00,  0.788679E-03,  0.133963E-04,  0.481371E-07
  0.177200E+04,  0.803589E-03,  0.403849E-03,  0.000000E+00,  0.790090E-03,  0.134508E-04,  0.484552E-07
  0.177300E+04,  0.805028E-03,  0.404657E-03,  0.000000E+00,  0.791473E-03,  0.135055E-04,  0.487752E-07
  0.177400E+04,  0.806436E-03,  0.405451E-03,  0.000000E+00,  0.792827E-03,  0.135603E-04,  0.490971E-07
  0.177500E+04,  0.807813E-03,  0.406228E-03,  0.000000E+00,  0.794148E-03,  0.136153E-04,  0.494209E-07
  0.177600E+04,  0.809155E-03,  0.406989E-03,  0.000000E+00,  0.795435E-03,  0.136704E-04,  0.497465E-07
  0.177700E+04,  0.810461E-03,  0.407731E-03,  0.000000E+00,  0.796685E-03,  0.137257E-04,  0.500740E-07
  0.177800E+04,  0.811727E-03,  0.408453E-03,  0.000000E+00,  0.797896E-03,  0.137812E-04,  0.504035E-07
  0.177900E+04,  0.812952E-03,  0.409154E-03,  0.000000E+00,  0.799064E-03,  0.138368E-04,  0.507348E-07
  0.178000E+04,  0.814133E-03,  0.409834E-03,  0.000000E+00,  0.800189E-03,  0.138926E-04,  0.510681E-07
  0.178100E+04,  0.815268E-03,  0.410490E-03,  0.000000E+00,  0.801269E-03,  0.139486E-04,  0.514033E-07
  0.178200E+04,  0.816357E-03,  0.411124E-03,  0.000000E+00,  0.802301E-03,  0.140047E-04,  0.517404E-07
  0.178300E+04,  0.817398E-03,  0.411733E-03,  0.000000E+00,  0.803285E-03,  0.140610E-04,  0.520795E-07
  0.178400E+04,  0.818391E-03,  0.412317E-03,  0.000000E+00,  0.804221E-03,  0.141175E-04,  0.524206E-07
  0.178500E+04,  0.819335E-03,  0.412878E-03,  0.000000E+00,  0.805108E-03,  0.141742E-04,  0.527636E-07
  0.178600E+04,  0.820232E-03,  0.413414E-03,  0.000000E+00,  0.805947E-03,  0.142310E-04,  0.531086E-07
  0.178700E+04,  0.821082E-03,  0.413927E-03,  0.000000E+00,  0.806740E-03,  0.142880E-04,  0.534556E-07
  0.178800E+04,  0.821887E-03,  0.414417E-03,  0.000000E+00,  0.807488E-03,  0.143452E-04,  0.538047E-07
  0.178900E+04,  0.822650E-03,  0.414886E-03,  0.000000E+00,  0.808193E-03,  0.144026E-04,  0.541557E-07
  0.179000E+04,  0.823374E-03,  0.415335E-03,  0.000000E+00,  0.808859E-03,  0.144601E-04,  0.545088E-07
  0.179100E+04,  0.824061E-03,  0.415766E-03,  0.000000E+00,  0.809488E-03,  0.145179E-04,  0.548639E-07
  0.179200E+04,  0.824715E-03,  0.416181E-03,  0.000000E+00,  0.810084E-03,  0.145758E-04,  0.552210E-07
  0.179300E+04,  0.825340E-03,  0.416580E-03,  0.000000E+00,  0.810651E-03,  0.146339E-04,  0.555803E-07
  0.179400E+04,  0.825940E-03,  0.416967E-03,  0.000000E+00,  0.811192E-03,  0.146922E-04,  0.559416E-07
  0.179500E+04,  0.826520E-03,  0.417344E-03,  0.000000E+00,  0.811713E-03,  0.147507E-04,  0.563049E-07
  0.179600E+04,  0.827082E-03,  0.417712E-03,  0.000000E+00,  0.812216E-03,  0.148094E-04,  0.566704E-07
  0.179700E+04,  0.827631E-03,  0.418073E-03,  0.000000E+00,  0.812706E-03,  0.148682E-04,  0.570379E-07
  0.179800E+04,  0.828170E-03,  0.418430E-03,  0.000000E+00,  0.813186E-03,  0.149273E-04,  0.574076E-07
  0.179900E+04,  0.828704E-03,  0.418784E-03,  0.000000E+00,  0.813660E-03,  0.149865E-04,  0.577794E-07
  0.180000E+04,  0.829234E-03,  0.419136E-03,  0.000000E+00,  0.814130E-03,  0.150459E-04,  0.581533E-07
  0.180100E+04,  0.829764E-03,  0.419488E-03,  0.000000E+00,  0.814600E-03,  0.151054E-04,  0.585294E-07
  0.180200E+04,  0.830295E-03,  0.419841E-03,  0.000000E+00,  0.815071E-03,  0.151652E-04,  0.589076E-07
  0.180300E+04,  0.830830E-03,  0.420195E-03,  0.000000E+00,  0.815546E-03,  0.152251E-04,  0.592880E-07
  0.180400E+04,  0.831369E-03,  0.420552E-03,  0.000000E+00,  0.816024E-03,  0.152852E-04,  0.596705E-07
  0.180500E+04,  0.831913E-03,  0.420912E-03,  0.000000E+00,  0.816508E-03,  0.153454E-04,  0.600553E-07
  0.180600E+04,  0.832463E-03,  0.421274E-03,  0.000000E+00,  0.816997E-03,  0.154059E-04,  0.604422E-07
  0.180700E+04,  0.833017E-03,  0.421639E-03,  0.000000E+00,  0.817490E-03,  0.154665E-04,  0.608313E-07
  0.180800E+04,  0.833576E-03,  0.422006E-03,  0.000000E+00,  0.817988E-03,  0.155273E-04,  0.612226E-07
  0.180900E+04,  0.834138E-03,  0.422375E-03,  0.000000E+00,  0.818488E-03,  0.155882E-04,  0.616162E-07
  0.181000E+04,  0.834701E-03,  0.422744E-03,  0.000000E+00,  0.818990E-03,  0.156493E-04,  0.620120E-07
  0.181100E+04,  0.835265E-03,  0.423114E-03,  0.000000E+00,  0.819492E-03,  0.157106E-04,  0.624100E-07
  0.181200E+04,  0.835826E-03,  0.423482E-03,  0.000000E+00,  0.819991E-03,  0.157721E-04,  0.628102E-07
  0.181300E+04,  0.836382E-03,  0.423848E-03,  0.000000E+00,  0.820485E-03,  0.158337E-04,  0.632128E-07
  0.181400E+04,  0.836932E-03,  0.424211E-03,  0.000000E+00,  0.820973E-03,  0.158955E-04,  0.636176E-07
  0.181500E+04,  0.837472E-03,  0.424568E-03,  0.000000E+00,  0.821451E-03,  0.159575E-04,  0.640246E-07
  0.181600E+04,  0.838001E-03,  0.424920E-03,  0.000000E+00,  0.821917E-03,  0.160197E-04,  0.644340E-07
  0.181700E+04,  0.838515E-03,  0.425265E-03,  0.000000E+00,  0.822369E-03,  0.160820E-04,  0.648457E-07
  0.181800E+04,  0.839014E-03,  0.425601E-03,  0.000000E+00,  0.822804E-03,  0.161445E-04,  0.652597E-07
  0.181900E+04,  0.839494E-03,  0.425928E-03,  0.000000E+00,  0.823221E-03,  0.162072E-04,  0.656760E-07
  0.182000E+04,  0.839953E-03,  0.426245E-03,  0.000000E+00,  0.823617E-03,  0.162700E-04,  0.660946E-07
  0.182100E+04,  0.840392E-03,  0.426551E-03,  0.000000E+00,  0.823992E-03,  0.163331E-04,  0.665156E-07
  0.182200E+04,  0.840807E-03,  0.426844E-03,  0.000000E+00,  0.824344E-03,  0.163963E-04,  0.669389E-07
  0.182300E+04,  0.841198E-03,  0.427126E-03,  0.000000E+00,  0.824671E-03,  0.164597E-04,  0.673647E-07
  0.182400E+04,  0.841566E-03,  0.427396E-03,  0.000000E+00,  0.824975E-03,  0.165232E-04,  0.677928E-07
  0.182500E+04,  0.841909E-03,  0.427653E-03,  0.000000E+00,  0.825254E-03,  0.165869E-04,  0.682233E-07
  0.182600E+04,  0.842229E-03,  0.427898E-03,  0.000000E+00,  0.825509E-03,  0.166508E-04,  0.686562E-07
  0.182700E+04,  0.842526E-03,  0.428132E-03,  0.000000E+00,  0.825742E-03,  0.167149E-04,  0.690915E-07
  0.182800E+04,  0.842801E-03,  0.428354E-03,  0.000000E+00,  0.825953E-03,  0.167791E-04,  0.695292E-07
  0.182900E+04,  0.843057E-03,  0.428567E-03,  0.000000E+00,  0.826143E-03,  0.168435E-04,  0.699694E-07
  0.183000E+04,  0.843294E-03,  0.428770E-03,  0.000000E+00,  0.826316E-03,  0.169081E-04,  0.704121E-07
  0.183100E+04,  0.843516E-03,  0.428965E-03,  0.000000E+00,  0.826473E-03,  0.169728E-04,  0.708572E-07
  0.183200E+04,  0.843725E-03,  0.429153E-03,  0.000000E+00,  0.826616E-03,  0.170377E-04,  0.713048E-07
  0.183300E+04,  0.843922E-03,  0.429336E-03,  0.000000E+00,  0.826748E-03,  0.171028E-04,  0.717549E-07
  0.183400E+04,  0.844111E-03,  0.429515E-03,  0.000000E+00,  0.826871E-03,  0.171680E-04,  0.722075E-07
  0.183500E+04,  0.844295E-03,  0.429690E-03,  0.000000E+00,  0.826989E-03,  0.172334E-04,  0.726626E-07
  0.183600E+04,  0.844476E-03,  0.429864E-03,  0.000000E+00,  0.827104E-03,  0.172990E-04,  0.731202E-07
  0.183700E+04,  0.844655E-03,  0.430038E-03,  0.000000E+00,  0.827217E-03,  0.173647E-04,  0.735804E-07
  0.183800E+04,  0.844837E-03,  0.430212E-03,  0.000000E+00,  0.827332E-03,  0.174306E-04,  0.740431E-07
  0.183900E+04,  0.845021E-03,  0.430388E-03,  0.000000E+00,  0.827450E-03,  0.174967E-04,  0.745084E-07
  0.184000E+04,  0.845209E-03,  0.430566E-03,  0.000000E+00,  0.827572E-03,  0.175629E-04,  0.749763E-07
  0.184100E+04,  0.845404E-03,  0.430747E-03,  0.000000E+00,  0.827699E-03,  0.176293E-04,  0.754468E-07
  0.184200E+04,  0.845604E-03,  0.430931E-03,  0.000000E+00,  0.827832E-03,  0.176959E-04,  0.759198E-07
  0.184300E+04,  0.845811E-03,  0.431119E-03,  0.000000E+00,  0.827972E-03,  0.177627E-04,  0.763955E-07
  0.184400E+04,  0.846023E-03,  0.431309E-03,  0.000000E+00,  0.828117E-03,  0.178296E-04,  0.768738E-07
  0.184500E+04,  0.846241E-03,  0.431502E-03,  0.000000E+00,  0.828266E-03,  0.178968E-04,  0.773547E-07
  0.184600E+04,  0.846462E-03,  0.431696E-03,  0.000000E+00,  0.828420E-03,  0.179641E-04,  0.778383E-07
  0.184700E+04,  0.846685E-03,  0.431892E-03,  0.000000E+00,  0.828575E-03,  0.180316E-04,  0.783245E-07
  0.184800E+04,  0.846909E-03,  0.432088E-03,  0.000000E+00,  0.828731E-03,  0.180992E-04,  0.788134E-07
  0.184900E+04,  0.847130E-03,  0.432282E-03,  0.000000E+00,  0.828884E-03,  0.181671E-04,  0.793050E-07
  0.185000E+04,  0.847348E-03,  0.432475E-03,  0.000000E+00,  0.829033E-03,  0.182352E-04,  0.797993E-07
  0.185100E+04,  0.847558E-03,  0.432663E-03,  0.000000E+00,  0.829174E-03,  0.183034E-04,  0.802963E-07
  0.185200E+04,  0.847758E-03,  0.432847E-03,  0.000000E+00,  0.829306E-03,  0.183718E-04,  0.807960E-07
  0.185300E+04,  0.847946E-03,  0.433024E-03,  0.000000E+00,  0.829425E-03,  0.184404E-04,  0.812984E-07
  0.185400E+04,  0.848120E-03,  0.433194E-03,  0.000000E+00,  0.829529E-03,  0.185092E-04,  0.818036E-07
  0.185500E+04,  0.848277E-03,  0.433355E-03,  0.000000E+00,  0.829616E-03,  0.185782E-04,  0.823116E-07
  0.185600E+04,  0.848415E-03,  0.433506E-03,  0.000000E+00,  0.829684E-03,  0.186473E-04,  0.828223E-07
  0.185700E+04,  0.848532E-03,  0.433646E-03,  0.000000E+00,  0.829732E-03,  0.187167E-04,  0.833357E-07
  0.185800E+04,  0.848627E-03,  0.433775E-03,  0.000000E+00,  0.829757E-03,  0.187862E-04,  0.838520E-07
  0.185900E+04,  0.848699E-03,  0.433892E-03,  0.000000E+00,  0.829759E-03,  0.188559E-04,  0.843711E-07
  0.186000E+04,  0.848749E-03,  0.433997E-03,  0.000000E+00,  0.829738E-03,  0.189258E-04,  0.848930E-07
  0.186100E+04,  0.848774E-03,  0.434090E-03,  0.000000E+00,  0.829693E-03,  0.189958E-04,  0.854177E-07
  0.186200E+04,  0.848777E-03,  0.434171E-03,  0.000000E+00,  0.829625E-03,  0.190661E-04,  0.859453E-07
  0.186300E+04,  0.848757E-03,  0.434241E-03,  0.000000E+00,  0.829534E-03,  0.191365E-04,  0.864757E-07
  0.186400E+04,  0.848716E-03,  0.434299E-03,  0.000000E+00,  0.829422E-03,  0.192071E-04,  0.870090E-07
  0.186500E+04,  0.848656E-03,  0.434348E-03,  0.000000E+00,  0.829291E-03,  0.192779E-04,  0.875452E-07
  0.186600E+04,  0.848577E-03,  0.434387E-03,  0.000000E+00,  0.829141E-03,  0.193488E-04,  0.880843E-07
  0.186700E+04,  0.848483E-03,  0.434417E-03,  0.000000E+00,  0.828974E-03,  0.194199E-04,  0.886263E-07
  0.186800E+04,  0.848375E-03,  0.434441E-03,  0.000000E+00,  0.828794E-03,  0.194912E-04,  0.891712E-07
  0.186900E+04,  0.848255E-03,  0.434458E-03,  0.000000E+00,  0.828602E-03,  0.195626E-04,  0.897190E-07
  0.187000E+04,  0.848125E-03,  0.434470E-03,  0.000000E+00,  0.828400E-03,  0.196343E-04,  0.902698E-07
  0.187100E+04,  0.847988E-03,  0.434479E-03,  0.000000E+00,  0.828191E-03,  0.197060E-04,  0.908236E-07
  0.187200E+04,  0.847845E-03,  0.434485E-03,  0.000000E+00,  0.827976E-03,  0.197780E-04,  0.913803E-07
  0.187300E+04,  0.847699E-03,  0.434488E-03,  0.000000E+00,  0.827757E-03,  0.198501E-04,  0.919400E-07
  0.187400E+04,  0.847551E-03,  0.434491E-03,  0.000000E+00,  0.827537E-03,  0.199224E-04,  0.925028E-07
  0.187500E+04,  0.847403E-03,  0.434493E-03,  0.000000E+00,  0.827315E-03,  0.199948E-04,  0.930685E-07
  0.187600E+04,  0.847255E-03,  0.434495E-03,  0.000000E+00,  0.827094E-03,  0.200674E-04,  0.936373E-07
  0.187700E+04,  0.847108E-03,  0.434498E-03,  0.000000E+00,  0.826873E-03,  0.201401E-04,  0.942091E-07
  0.187800E+04,  0.846962E-03,  0.434502E-03,  0.000000E+00,  0.826654E-03,  0.202130E-04,  0.947839E-07
  0.187900E+04,  0.846818E-03,  0.434506E-03,  0.000000E+00,  0.826437E-03,  0.202861E-04,  0.953619E-07
  0.188000E+04,  0.846675E-03,  0.434510E-03,  0.000000E+00,  0.826220E-03,  0.203593E-04,  0.959429E-07
  0.188100E+04,  0.846533E-03,  0.434515E-03,  0.000000E+00,  0.826004E-03,  0.204327E-04,  0.965270E-07
  0.188200E+04,  0.846391E-03,  0.434520E-03,  0.000000E+00,  0.825787E-03,  0.205062E-04,  0.971142E-07
  0.188300E+04,  0.846247E-03,  0.434524E-03,  0.000000E+00,  0.825569E-03,  0.205800E-04,  0.977045E-07
  0.188400E+04,  0.846100E-03,  0.434526E-03,  0.000000E+00,  0.825348E-03,  0.206538E-04,  0.982980E-07
  0.188500E+04,  0.845950E-03,  0.434526E-03,  0.000000E+00,  0.825123E-03,  0.207279E-04,  0.988946E-07
  0.188600E+04,  0.845794E-03,  0.434523E-03,  0.000000E+00,  0.824893E-03,  0.208021E-04,  0.994944E-07
  0.188700E+04,  0.845631E-03,  0.434517E-03,  0.000000E+00,  0.824654E-03,  0.208765E-04,  0.100097E-06
  0.188800E+04,  0.845459E-03,  0.434505E-03,  0.000000E+00,  0.824408E-03,  0.209511E-04,  0.100704E-06
  0.188900E+04,  0.845277E-03,  0.434489E-03,  0.000000E+00,  0.824150E-03,  0.210258E-04,  0.101313E-06
  0.189000E+04,  0.845084E-03,  0.434466E-03,  0.000000E+00,  0.823881E-03,  0.211008E-04,  0.101925E-06
  0.189100E+04,  0.844878E-03,  0.434436E-03,  0.000000E+00,  0.823599E-03,  0.211759E-04,  0.102541E-06
  0.189200E+04,  0.844658E-03,  0.434399E-03,  0.000000E+00,  0.823304E-03,  0.212512E-04,  0.103160E-06
  0.189300E+04,  0.844423E-03,  0.434355E-03,  0.000000E+00,  0.822993E-03,  0.213267E-04,  0.103783E-06
  0.189400E+04,  0.844173E-03,  0.434302E-03,  0.000000E+00,  0.822666E-03,  0.214023E-04,  0.104408E-06
  0.189500E+04,  0.843907E-03,  0.434241E-03,  0.000000E+00,  0.822324E-03,  0.214782E-04,  0.105037E-06
  0.189600E+04,  0.843626E-03,  0.434172E-03,  0.000000E+00,  0.821966E-03,  0.215543E-04,  0.105670E-06
  0.189700E+04,  0.843328E-03,  0.434094E-03,  0.000000E+00,  0.821591E-03,  0.216305E-04,  0.106305E-06
  0.189800E+04,  0.843015E-03,  0.434008E-03,  0.000000E+00,  0.821201E-03,  0.217070E-04,  0.106944E-06
  0.189900E+04,  0.842687E-03,  0.433914E-03,  0.000000E+00,  0.820796E-03,  0.217836E-04,  0.107586E-06
  0.190000E+04,  0.842344E-03,  0.433813E-03,  0.000000E+00,  0.820376E-03,  0.218604E-04,  0.108232E-06
  0.190100E+04,  0.841988E-03,  0.433704E-03,  0.000000E+00,  0.819941E-03,  0.219374E-04,  0.108881E-06
  0.190200E+04,  0.841619E-03,  0.433588E-03,  0.000000E+00,  0.819494E-03,  0.220146E-04,  0.109534E-06
  0.190300E+04,  0.841238E-03,  0.433466E-03,  0.000000E+00,  0.819035E-03,  0.220920E-04,  0.110190E-06
  0.190400E+04,  0.840846E-03,  0.433339E-03,  0.000000E+00,  0.818566E-03,  0.221695E-04,  0.110849E-06
  0.190500E+04,  0.840444E-03,  0.433206E-03,  0.000000E+00,  0.818086E-03,  0.222472E-04,  0.111512E-06
  0.190600E+04,  0.840034E-03,  0.433068E-03,  0.000000E+00,  0.817597E-03,  0.223251E-04,  0.112178E-06
  0.190700E+04,  0.839616E-03,  0.432927E-03,  0.000000E+00,  0.817100E-03,  0.224032E-04,  0.112847E-06
  0.190800E+04,  0.839192E-03,  0.432781E-03,  0.000000E+00,  0.816597E-03,  0.224814E-04,  0.113521E-06
  0.190900E+04,  0.838761E-03,  0.432633E-03,  0.000000E+00,  0.816087E-03,  0.225598E-04,  0.114197E-06
  0.191000E+04,  0.838324E-03,  0.432481E-03,  0.000000E+00,  0.815571E-03,  0.226384E-04,  0.114877E-06
  0.191100E+04,  0.837883E-03,  0.432326E-03,  0.000000E+00,  0.815050E-03,  0.227171E-04,  0.115561E-06
  0.191200E+04,  0.837436E-03,  0.432169E-03,  0.000000E+00,  0.814524E-03,  0.227960E-04,  0.116248E-06
  0.191300E+04,  0.836985E-03,  0.432009E-03,  0.000000E+00,  0.813993E-03,  0.228751E-04,  0.116939E-06
  0.191400E+04,  0.836528E-03,  0.431846E-03,  0.000000E+00,  0.813456E-03,  0.229543E-04,  0.117634E-06
  0.191500E+04,  0.836066E-03,  0.431680E-03,  0.000000E+00,  0.812914E-03,  0.230337E-04,  0.118332E-06
  0.191600E+04,  0.835598E-03,  0.431511E-03,  0.000000E+00,  0.812366E-03,  0.231132E-04,  0.119033E-06
  0.191700E+04,  0.835124E-03,  0.431339E-03,  0.000000E+00,  0.811811E-03,  0.231929E-04,  0.119738E-06
  0.191800E+04,  0.834642E-03,  0.431162E-03,  0.000000E+00,  0.811249E-03,  0.232727E-04,  0.120447E-06
  0.191900E+04,  0.834152E-03,  0.430981E-03,  0.000000E+00,  0.810678E-03,  0.233528E-04,  0.121160E-06
  0.192000E+04,  0.833652E-03,  0.430794E-03,  0.000000E+00,  0.810097E-03,  0.234329E-04,  0.121876E-06
  0.192100E+04,  0.833142E-03,  0.430602E-03,  0.000000E+00,  0.809506E-03,  0.235133E-04,  0.122596E-06
  0.192200E+04,  0.832620E-03,  0.430403E-03,  0.000000E+00,  0.808903E-03,  0.235938E-04,  0.123319E-06
  0.192300E+04,  0.832085E-03,  0.430198E-03,  0.000000E+00,  0.808286E-03,  0.236745E-04,  0.124046E-06
  0.192400E+04,  0.831536E-03,  0.429985E-03,  0.000000E+00,  0.807656E-03,  0.237553E-04,  0.124777E-06
  0.192500E+04,  0.830973E-03,  0.429765E-03,  0.000000E+00,  0.807011E-03,  0.238363E-04,  0.125512E-06
  0.192600E+04,  0.830394E-03,  0.429536E-03,  0.000000E+00,  0.806350E-03,  0.239175E-04,  0.126251E-06
  0.192700E+04,  0.829798E-03,  0.429298E-03,  0.000000E+00,  0.805672E-03,  0.239988E-04,  0.126993E-06
  0.192800E+04,  0.829186E-03,  0.429051E-03,  0.000000E+00,  0.804978E-03,  0.240804E-04,  0.127739E-06
  0.192900E+04,  0.828556E-03,  0.428795E-03,  0.000000E+00,  0.804265E-03,  0.241621E-04,  0.128489E-06
  0.193000E+04,  0.827908E-03,  0.428529E-03,  0.000000E+00,  0.803535E-03,  0.242439E-04,  0.129242E-06
  0.193100E+04,  0.827243E-03,  0.428254E-03,  0.000000E+00,  0.802787E-03,  0.243260E-04,  0.130000E-06
  0.193200E+04,  0.826560E-03,  0.427970E-03,  0.000000E+00,  0.802021E-03,  0.244082E-04,  0.130761E-06
  0.193300E+04,  0.825859E-03,  0.427676E-03,  0.000000E+00,  0.801237E-03,  0.244906E-04,  0.131526E-06
