 # Key parameters for the calculation
 # TASK,INSTR,TEMP,WING,E_UNIT
 #    0,   0,   5,   0,   0
 # deltaE,Total-backward,Total-forward,[backward 0-1 0-2 0-3 0-4+]
  0.176400E+04,  0.654429E-03,  0.327740E-03,  0.000000E+00,  0.643116E-03,  0.112713E-04,  0.412934E-07
  0.176500E+04,  0.656286E-03,  0.328742E-03,  0.000000E+00,  0.644929E-03,  0.113156E-04,  0.415613E-07
  0.176600E+04,  0.658163E-03,  0.329755E-03,  0.000000E+00,  0.646761E-03,  0.113601E-04,  0.418308E-07
  0.176700E+04,  0.660057E-03,  0.330777E-03,  0.000000E+00,  0.648611E-03,  0.114048E-04,  0.421017E-07
  0.176800E+04,  0.661971E-03,  0.331809E-03,  0.000000E+00,  0.650479E-03,  0.114496E-04,  0.423743E-07
  0.176900E+04,  0.663903E-03,  0.332850E-03,  0.000000E+00,  0.652366E-03,  0.114946E-04,  0.426484E-07
  0.177000E+04,  0.665853E-03,  0.333901E-03,  0.000000E+00,  0.654271E-03,  0.115398E-04,  0.429241E-07
  0.177100E+04,  0.667822E-03,  0.334962E-03,  0.000000E+00,  0.656194E-03,  0.115852E-04,  0.432014E-07
  0.177200E+04,  0.669809E-03,  0.336032E-03,  0.000000E+00,  0.658135E-03,  0.116307E-04,  0.434803E-07
  0.177300E+04,  0.671813E-03,  0.337112E-03,  0.000000E+00,  0.660093E-03,  0.116763E-04,  0.437608E-07
  0.177400E+04,  0.673834E-03,  0.338200E-03,  0.000000E+00,  0.662068E-03,  0.117221E-04,  0.440429E-07
  0.177500E+04,  0.675871E-03,  0.339297E-03,  0.000000E+00,  0.664058E-03,  0.117681E-04,  0.443266E-07
  0.177600E+04,  0.677922E-03,  0.340401E-03,  0.000000E+00,  0.666063E-03,  0.118142E-04,  0.446120E-07
  0.177700E+04,  0.679986E-03,  0.341512E-03,  0.000000E+00,  0.668081E-03,  0.118604E-04,  0.448990E-07
  0.177800E+04,  0.682062E-03,  0.342629E-03,  0.000000E+00,  0.670110E-03,  0.119068E-04,  0.451876E-07
  0.177900E+04,  0.684146E-03,  0.343751E-03,  0.000000E+00,  0.672147E-03,  0.119532E-04,  0.454779E-07
  0.178000E+04,  0.686236E-03,  0.344877E-03,  0.000000E+00,  0.674190E-03,  0.119999E-04,  0.457699E-07
  0.178100E+04,  0.688330E-03,  0.346004E-03,  0.000000E+00,  0.676237E-03,  0.120466E-04,  0.460635E-07
  0.178200E+04,  0.690424E-03,  0.347132E-03,  0.000000E+00,  0.678284E-03,  0.120935E-04,  0.463587E-07
  0.178300E+04,  0.692514E-03,  0.348259E-03,  0.000000E+00,  0.680327E-03,  0.121405E-04,  0.466557E-07
  0.178400E+04,  0.694599E-03,  0.349383E-03,  0.000000E+00,  0.682364E-03,  0.121876E-04,  0.469543E-07
  0.178500E+04,  0.696672E-03,  0.350502E-03,  0.000000E+00,  0.684390E-03,  0.122348E-04,  0.472546E-07
  0.178600E+04,  0.698732E-03,  0.351614E-03,  0.000000E+00,  0.686403E-03,  0.122821E-04,  0.475565E-07
  0.178700E+04,  0.700775E-03,  0.352718E-03,  0.000000E+00,  0.688398E-03,  0.123296E-04,  0.478602E-07
  0.178800E+04,  0.702798E-03,  0.353812E-03,  0.000000E+00,  0.690373E-03,  0.123771E-04,  0.481655E-07
  0.178900E+04,  0.704797E-03,  0.354895E-03,  0.000000E+00,  0.692324E-03,  0.124248E-04,  0.484726E-07
  0.179000E+04,  0.706770E-03,  0.355964E-03,  0.000000E+00,  0.694249E-03,  0.124725E-04,  0.487813E-07
  0.179100E+04,  0.708716E-03,  0.357020E-03,  0.000000E+00,  0.696147E-03,  0.125204E-04,  0.490917E-07
  0.179200E+04,  0.710632E-03,  0.358062E-03,  0.000000E+00,  0.698015E-03,  0.125684E-04,  0.494039E-07
  0.179300E+04,  0.712519E-03,  0.359089E-03,  0.000000E+00,  0.699853E-03,  0.126165E-04,  0.497178E-07
  0.179400E+04,  0.714375E-03,  0.360101E-03,  0.000000E+00,  0.701660E-03,  0.126648E-04,  0.500333E-07
  0.179500E+04,  0.716202E-03,  0.361098E-03,  0.000000E+00,  0.703438E-03,  0.127131E-04,  0.503507E-07
  0.179600E+04,  0.718000E-03,  0.362081E-03,  0.000000E+00,  0.705188E-03,  0.127616E-04,  0.506697E-07
  0.179700E+04,  0.719771E-03,  0.363051E-03,  0.000000E+00,  0.706910E-03,  0.128102E-04,  0.509905E-07
  0.179800E+04,  0.721519E-03,  0.364009E-03,  0.000000E+00,  0.708608E-03,  0.128589E-04,  0.513131E-07
  0.179900E+04,  0.723245E-03,  0.364957E-03,  0.000000E+00,  0.710285E-03,  0.129078E-04,  0.516375E-07
  0.180000E+04,  0.724953E-03,  0.365896E-03,  0.000000E+00,  0.711944E-03,  0.129568E-04,  0.519636E-07
  0.180100E+04,  0.726647E-03,  0.366828E-03,  0.000000E+00,  0.713589E-03,  0.130059E-04,  0.522915E-07
  0.180200E+04,  0.728332E-03,  0.367756E-03,  0.000000E+00,  0.715224E-03,  0.130552E-04,  0.526212E-07
  0.180300E+04,  0.730012E-03,  0.368682E-03,  0.000000E+00,  0.716854E-03,  0.131047E-04,  0.529527E-07
  0.180400E+04,  0.731690E-03,  0.369607E-03,  0.000000E+00,  0.718483E-03,  0.131542E-04,  0.532860E-07
  0.180500E+04,  0.733372E-03,  0.370535E-03,  0.000000E+00,  0.720115E-03,  0.132040E-04,  0.536212E-07
  0.180600E+04,  0.735062E-03,  0.371467E-03,  0.000000E+00,  0.721755E-03,  0.132539E-04,  0.539583E-07
  0.180700E+04,  0.736764E-03,  0.372405E-03,  0.000000E+00,  0.723406E-03,  0.133039E-04,  0.542972E-07
  0.180800E+04,  0.738482E-03,  0.373352E-03,  0.000000E+00,  0.725073E-03,  0.133541E-04,  0.546379E-07
  0.180900E+04,  0.740218E-03,  0.374309E-03,  0.000000E+00,  0.726759E-03,  0.134045E-04,  0.549806E-07
  0.181000E+04,  0.741976E-03,  0.375277E-03,  0.000000E+00,  0.728466E-03,  0.134550E-04,  0.553252E-07
  0.181100E+04,  0.743756E-03,  0.376256E-03,  0.000000E+00,  0.730195E-03,  0.135057E-04,  0.556716E-07
  0.181200E+04,  0.745561E-03,  0.377249E-03,  0.000000E+00,  0.731948E-03,  0.135565E-04,  0.560201E-07
  0.181300E+04,  0.747390E-03,  0.378254E-03,  0.000000E+00,  0.733726E-03,  0.136075E-04,  0.563704E-07
  0.181400E+04,  0.749242E-03,  0.379271E-03,  0.000000E+00,  0.735527E-03,  0.136587E-04,  0.567227E-07
  0.181500E+04,  0.751116E-03,  0.380300E-03,  0.000000E+00,  0.737349E-03,  0.137100E-04,  0.570769E-07
  0.181600E+04,  0.753009E-03,  0.381338E-03,  0.000000E+00,  0.739190E-03,  0.137615E-04,  0.574332E-07
  0.181700E+04,  0.754918E-03,  0.382385E-03,  0.000000E+00,  0.741047E-03,  0.138131E-04,  0.577914E-07
  0.181800E+04,  0.756837E-03,  0.383438E-03,  0.000000E+00,  0.742914E-03,  0.138648E-04,  0.581515E-07
  0.181900E+04,  0.758762E-03,  0.384494E-03,  0.000000E+00,  0.744787E-03,  0.139168E-04,  0.585137E-07
  0.182000E+04,  0.760687E-03,  0.385549E-03,  0.000000E+00,  0.746659E-03,  0.139688E-04,  0.588779E-07
  0.182100E+04,  0.762604E-03,  0.386602E-03,  0.000000E+00,  0.748524E-03,  0.140210E-04,  0.592441E-07
  0.182200E+04,  0.764506E-03,  0.387646E-03,  0.000000E+00,  0.750373E-03,  0.140734E-04,  0.596123E-07
  0.182300E+04,  0.766387E-03,  0.388680E-03,  0.000000E+00,  0.752201E-03,  0.141259E-04,  0.599826E-07
  0.182400E+04,  0.768237E-03,  0.389699E-03,  0.000000E+00,  0.753998E-03,  0.141785E-04,  0.603548E-07
  0.182500E+04,  0.770049E-03,  0.390699E-03,  0.000000E+00,  0.755757E-03,  0.142313E-04,  0.607291E-07
  0.182600E+04,  0.771816E-03,  0.391676E-03,  0.000000E+00,  0.757471E-03,  0.142843E-04,  0.611055E-07
  0.182700E+04,  0.773530E-03,  0.392626E-03,  0.000000E+00,  0.759132E-03,  0.143374E-04,  0.614839E-07
  0.182800E+04,  0.775185E-03,  0.393545E-03,  0.000000E+00,  0.760733E-03,  0.143906E-04,  0.618643E-07
  0.182900E+04,  0.776775E-03,  0.394432E-03,  0.000000E+00,  0.762269E-03,  0.144440E-04,  0.622468E-07
  0.183000E+04,  0.778294E-03,  0.395283E-03,  0.000000E+00,  0.763734E-03,  0.144975E-04,  0.626314E-07
  0.183100E+04,  0.779739E-03,  0.396096E-03,  0.000000E+00,  0.765124E-03,  0.145512E-04,  0.630180E-07
  0.183200E+04,  0.781106E-03,  0.396870E-03,  0.000000E+00,  0.766437E-03,  0.146050E-04,  0.634067E-07
  0.183300E+04,  0.782393E-03,  0.397603E-03,  0.000000E+00,  0.767670E-03,  0.146590E-04,  0.637974E-07
  0.183400E+04,  0.783599E-03,  0.398295E-03,  0.000000E+00,  0.768822E-03,  0.147131E-04,  0.641903E-07
  0.183500E+04,  0.784726E-03,  0.398946E-03,  0.000000E+00,  0.769894E-03,  0.147674E-04,  0.645852E-07
  0.183600E+04,  0.785775E-03,  0.399558E-03,  0.000000E+00,  0.770888E-03,  0.148218E-04,  0.649823E-07
  0.183700E+04,  0.786747E-03,  0.400131E-03,  0.000000E+00,  0.771805E-03,  0.148764E-04,  0.653814E-07
  0.183800E+04,  0.787648E-03,  0.400667E-03,  0.000000E+00,  0.772651E-03,  0.149311E-04,  0.657827E-07
  0.183900E+04,  0.788481E-03,  0.401169E-03,  0.000000E+00,  0.773428E-03,  0.149859E-04,  0.661860E-07
  0.184000E+04,  0.789251E-03,  0.401640E-03,  0.000000E+00,  0.774144E-03,  0.150409E-04,  0.665915E-07
  0.184100E+04,  0.789966E-03,  0.402081E-03,  0.000000E+00,  0.774803E-03,  0.150961E-04,  0.669992E-07
  0.184200E+04,  0.790631E-03,  0.402498E-03,  0.000000E+00,  0.775412E-03,  0.151514E-04,  0.674090E-07
  0.184300E+04,  0.791253E-03,  0.402893E-03,  0.000000E+00,  0.775978E-03,  0.152068E-04,  0.678209E-07
  0.184400E+04,  0.791839E-03,  0.403269E-03,  0.000000E+00,  0.776508E-03,  0.152624E-04,  0.682351E-07
  0.184500E+04,  0.792396E-03,  0.403631E-03,  0.000000E+00,  0.777009E-03,  0.153181E-04,  0.686514E-07
  0.184600E+04,  0.792931E-03,  0.403981E-03,  0.000000E+00,  0.777488E-03,  0.153740E-04,  0.690700E-07
  0.184700E+04,  0.793450E-03,  0.404324E-03,  0.000000E+00,  0.777950E-03,  0.154300E-04,  0.694907E-07
  0.184800E+04,  0.793959E-03,  0.404662E-03,  0.000000E+00,  0.778403E-03,  0.154862E-04,  0.699137E-07
  0.184900E+04,  0.794465E-03,  0.404998E-03,  0.000000E+00,  0.778852E-03,  0.155425E-04,  0.703390E-07
  0.185000E+04,  0.794972E-03,  0.405334E-03,  0.000000E+00,  0.779302E-03,  0.155990E-04,  0.707665E-07
  0.185100E+04,  0.795483E-03,  0.405674E-03,  0.000000E+00,  0.779757E-03,  0.156556E-04,  0.711962E-07
  0.185200E+04,  0.796004E-03,  0.406018E-03,  0.000000E+00,  0.780220E-03,  0.157123E-04,  0.716283E-07
  0.185300E+04,  0.796537E-03,  0.406368E-03,  0.000000E+00,  0.780695E-03,  0.157692E-04,  0.720627E-07
  0.185400E+04,  0.797083E-03,  0.406725E-03,  0.000000E+00,  0.781184E-03,  0.158263E-04,  0.724994E-07
  0.185500E+04,  0.797643E-03,  0.407090E-03,  0.000000E+00,  0.781687E-03,  0.158835E-04,  0.729384E-07
  0.185600E+04,  0.798219E-03,  0.407462E-03,  0.000000E+00,  0.782204E-03,  0.159409E-04,  0.733798E-07
  0.185700E+04,  0.798808E-03,  0.407842E-03,  0.000000E+00,  0.782736E-03,  0.159984E-04,  0.738235E-07
  0.185800E+04,  0.799411E-03,  0.408228E-03,  0.000000E+00,  0.783280E-03,  0.160561E-04,  0.742695E-07
  0.185900E+04,  0.800024E-03,  0.408620E-03,  0.000000E+00,  0.783835E-03,  0.161139E-04,  0.747180E-07
  0.186000E+04,  0.800645E-03,  0.409016E-03,  0.000000E+00,  0.784398E-03,  0.161719E-04,  0.751688E-07
  0.186100E+04,  0.801272E-03,  0.409415E-03,  0.000000E+00,  0.784966E-03,  0.162301E-04,  0.756221E-07
  0.186200E+04,  0.801899E-03,  0.409814E-03,  0.000000E+00,  0.785535E-03,  0.162884E-04,  0.760777E-07
  0.186300E+04,  0.802524E-03,  0.410212E-03,  0.000000E+00,  0.786101E-03,  0.163468E-04,  0.765358E-07
  0.186400E+04,  0.803141E-03,  0.410606E-03,  0.000000E+00,  0.786659E-03,  0.164055E-04,  0.769962E-07
  0.186500E+04,  0.803746E-03,  0.410993E-03,  0.000000E+00,  0.787205E-03,  0.164643E-04,  0.774591E-07
  0.186600E+04,  0.804335E-03,  0.411373E-03,  0.000000E+00,  0.787734E-03,  0.165232E-04,  0.779245E-07
  0.186700E+04,  0.804903E-03,  0.411741E-03,  0.000000E+00,  0.788242E-03,  0.165824E-04,  0.783923E-07
  0.186800E+04,  0.805445E-03,  0.412096E-03,  0.000000E+00,  0.788725E-03,  0.166416E-04,  0.788625E-07
  0.186900E+04,  0.805958E-03,  0.412437E-03,  0.000000E+00,  0.789178E-03,  0.167011E-04,  0.793352E-07
  0.187000E+04,  0.806438E-03,  0.412760E-03,  0.000000E+00,  0.789598E-03,  0.167607E-04,  0.798104E-07
  0.187100E+04,  0.806882E-03,  0.413064E-03,  0.000000E+00,  0.789982E-03,  0.168205E-04,  0.802881E-07
  0.187200E+04,  0.807288E-03,  0.413349E-03,  0.000000E+00,  0.790327E-03,  0.168804E-04,  0.807682E-07
  0.187300E+04,  0.807654E-03,  0.413614E-03,  0.000000E+00,  0.790632E-03,  0.169405E-04,  0.812509E-07
  0.187400E+04,  0.807979E-03,  0.413857E-03,  0.000000E+00,  0.790896E-03,  0.170007E-04,  0.817360E-07
  0.187500E+04,  0.808262E-03,  0.414079E-03,  0.000000E+00,  0.791119E-03,  0.170611E-04,  0.822237E-07
  0.187600E+04,  0.808505E-03,  0.414279E-03,  0.000000E+00,  0.791300E-03,  0.171216E-04,  0.827138E-07
  0.187700E+04,  0.808707E-03,  0.414460E-03,  0.000000E+00,  0.791442E-03,  0.171823E-04,  0.832065E-07
  0.187800E+04,  0.808872E-03,  0.414620E-03,  0.000000E+00,  0.791546E-03,  0.172431E-04,  0.837018E-07
  0.187900E+04,  0.809002E-03,  0.414763E-03,  0.000000E+00,  0.791614E-03,  0.173041E-04,  0.841996E-07
  0.188000E+04,  0.809100E-03,  0.414889E-03,  0.000000E+00,  0.791650E-03,  0.173652E-04,  0.847000E-07
  0.188100E+04,  0.809170E-03,  0.415001E-03,  0.000000E+00,  0.791658E-03,  0.174265E-04,  0.852029E-07
  0.188200E+04,  0.809215E-03,  0.415100E-03,  0.000000E+00,  0.791642E-03,  0.174879E-04,  0.857084E-07
  0.188300E+04,  0.809241E-03,  0.415189E-03,  0.000000E+00,  0.791605E-03,  0.175494E-04,  0.862165E-07
  0.188400E+04,  0.809251E-03,  0.415270E-03,  0.000000E+00,  0.791553E-03,  0.176111E-04,  0.867272E-07
  0.188500E+04,  0.809250E-03,  0.415345E-03,  0.000000E+00,  0.791490E-03,  0.176728E-04,  0.872406E-07
  0.188600E+04,  0.809243E-03,  0.415417E-03,  0.000000E+00,  0.791421E-03,  0.177348E-04,  0.877566E-07
  0.188700E+04,  0.809235E-03,  0.415488E-03,  0.000000E+00,  0.791350E-03,  0.177968E-04,  0.882752E-07
  0.188800E+04,  0.809228E-03,  0.415560E-03,  0.000000E+00,  0.791280E-03,  0.178590E-04,  0.887964E-07
  0.188900E+04,  0.809227E-03,  0.415636E-03,  0.000000E+00,  0.791217E-03,  0.179213E-04,  0.893204E-07
  0.189000E+04,  0.809236E-03,  0.415716E-03,  0.000000E+00,  0.791162E-03,  0.179838E-04,  0.898470E-07
  0.189100E+04,  0.809257E-03,  0.415802E-03,  0.000000E+00,  0.791120E-03,  0.180464E-04,  0.903764E-07
  0.189200E+04,  0.809292E-03,  0.415896E-03,  0.000000E+00,  0.791092E-03,  0.181091E-04,  0.909084E-07
  0.189300E+04,  0.809343E-03,  0.415998E-03,  0.000000E+00,  0.791080E-03,  0.181720E-04,  0.914432E-07
  0.189400E+04,  0.809412E-03,  0.416109E-03,  0.000000E+00,  0.791085E-03,  0.182350E-04,  0.919807E-07
  0.189500E+04,  0.809499E-03,  0.416230E-03,  0.000000E+00,  0.791109E-03,  0.182981E-04,  0.925210E-07
  0.189600E+04,  0.809604E-03,  0.416359E-03,  0.000000E+00,  0.791150E-03,  0.183614E-04,  0.930640E-07
  0.189700E+04,  0.809726E-03,  0.416498E-03,  0.000000E+00,  0.791208E-03,  0.184249E-04,  0.936098E-07
  0.189800E+04,  0.809865E-03,  0.416645E-03,  0.000000E+00,  0.791283E-03,  0.184885E-04,  0.941584E-07
  0.189900E+04,  0.810019E-03,  0.416800E-03,  0.000000E+00,  0.791372E-03,  0.185522E-04,  0.947098E-07
  0.190000E+04,  0.810185E-03,  0.416961E-03,  0.000000E+00,  0.791474E-03,  0.186161E-04,  0.952640E-07
  0.190100E+04,  0.810362E-03,  0.417128E-03,  0.000000E+00,  0.791586E-03,  0.186802E-04,  0.958211E-07
  0.190200E+04,  0.810548E-03,  0.417299E-03,  0.000000E+00,  0.791707E-03,  0.187445E-04,  0.963809E-07
  0.190300E+04,  0.810738E-03,  0.417472E-03,  0.000000E+00,  0.791832E-03,  0.188089E-04,  0.969436E-07
  0.190400E+04,  0.810930E-03,  0.417647E-03,  0.000000E+00,  0.791959E-03,  0.188735E-04,  0.975092E-07
  0.190500E+04,  0.811122E-03,  0.417821E-03,  0.000000E+00,  0.792086E-03,  0.189383E-04,  0.980776E-07
  0.190600E+04,  0.811310E-03,  0.417993E-03,  0.000000E+00,  0.792208E-03,  0.190032E-04,  0.986490E-07
  0.190700E+04,  0.811491E-03,  0.418161E-03,  0.000000E+00,  0.792323E-03,  0.190684E-04,  0.992231E-07
  0.190800E+04,  0.811662E-03,  0.418324E-03,  0.000000E+00,  0.792428E-03,  0.191337E-04,  0.998002E-07
  0.190900E+04,  0.811820E-03,  0.418480E-03,  0.000000E+00,  0.792520E-03,  0.191992E-04,  0.100380E-06
  0.191000E+04,  0.811964E-03,  0.418629E-03,  0.000000E+00,  0.792598E-03,  0.192648E-04,  0.100963E-06
  0.191100E+04,  0.812090E-03,  0.418769E-03,  0.000000E+00,  0.792658E-03,  0.193307E-04,  0.101549E-06
  0.191200E+04,  0.812198E-03,  0.418899E-03,  0.000000E+00,  0.792699E-03,  0.193967E-04,  0.102138E-06
  0.191300E+04,  0.812285E-03,  0.419018E-03,  0.000000E+00,  0.792720E-03,  0.194629E-04,  0.102730E-06
  0.191400E+04,  0.812352E-03,  0.419126E-03,  0.000000E+00,  0.792719E-03,  0.195292E-04,  0.103324E-06
  0.191500E+04,  0.812396E-03,  0.419223E-03,  0.000000E+00,  0.792696E-03,  0.195957E-04,  0.103922E-06
  0.191600E+04,  0.812418E-03,  0.419307E-03,  0.000000E+00,  0.792651E-03,  0.196624E-04,  0.104523E-06
  0.191700E+04,  0.812417E-03,  0.419381E-03,  0.000000E+00,  0.792583E-03,  0.197292E-04,  0.105126E-06
  0.191800E+04,  0.812394E-03,  0.419442E-03,  0.000000E+00,  0.792492E-03,  0.197961E-04,  0.105733E-06
  0.191900E+04,  0.812350E-03,  0.419493E-03,  0.000000E+00,  0.792381E-03,  0.198632E-04,  0.106343E-06
  0.192000E+04,  0.812285E-03,  0.419532E-03,  0.000000E+00,  0.792248E-03,  0.199304E-04,  0.106955E-06
  0.192100E+04,  0.812201E-03,  0.419562E-03,  0.000000E+00,  0.792096E-03,  0.199978E-04,  0.107571E-06
  0.192200E+04,  0.812098E-03,  0.419582E-03,  0.000000E+00,  0.791925E-03,  0.200653E-04,  0.108190E-06
  0.192300E+04,  0.811978E-03,  0.419592E-03,  0.000000E+00,  0.791736E-03,  0.201329E-04,  0.108812E-06
  0.192400E+04,  0.811843E-03,  0.419595E-03,  0.000000E+00,  0.791533E-03,  0.202006E-04,  0.109437E-06
  0.192500E+04,  0.811693E-03,  0.419590E-03,  0.000000E+00,  0.791314E-03,  0.202685E-04,  0.110065E-06
  0.192600E+04,  0.811530E-03,  0.419578E-03,  0.000000E+00,  0.791083E-03,  0.203365E-04,  0.110697E-06
  0.192700E+04,  0.811356E-03,  0.419561E-03,  0.000000E+00,  0.790840E-03,  0.204045E-04,  0.111331E-06
  0.192800E+04,  0.811172E-03,  0.419538E-03,  0.000000E+00,  0.790587E-03,  0.204727E-04,  0.111969E-06
  0.192900E+04,  0.810979E-03,  0.419510E-03,  0.000000E+00,  0.790325E-03,  0.205411E-04,  0.112609E-06
  0.193000E+04,  0.810779E-03,  0.419478E-03,  0.000000E+00,  0.790056E-03,  0.206095E-04,  0.113253E-06
  0.193100E+04,  0.810572E-03,  0.419443E-03,  0.000000E+00,  0.789780E-03,  0.206781E-04,  0.113901E-06
  0.193200E+04,  0.810360E-03,  0.419405E-03,  0.000000E+00,  0.789499E-03,  0.207467E-04,  0.114551E-06
  0.193300E+04,  0.810145E-03,  0.419366E-03,  0.000000E+00,  0.789214E-03,  0.208155E-04,  0.115204E-06
  0.193400E+04,  0.809926E-03,  0.419324E-03,  0.000000E+00,  0.788925E-03,  0.208845E-04,  0.115861E-06
  0.193500E+04,  0.809705E-03,  0.419281E-03,  0.000000E+00,  0.788635E-03,  0.209535E-04,  0.116521E-06
  0.193600E+04,  0.809483E-03,  0.419237E-03,  0.000000E+00,  0.788343E-03,  0.210227E-04,  0.117185E-06
  0.193700E+04,  0.809260E-03,  0.419194E-03,  0.000000E+00,  0.788050E-03,  0.210920E-04,  0.117851E-06
  0.193800E+04,  0.809038E-03,  0.419150E-03,  0.000000E+00,  0.787758E-03,  0.211615E-04,  0.118521E-06
  0.193900E+04,  0.808817E-03,  0.419107E-03,  0.000000E+00,  0.787467E-03,  0.212311E-04,  0.119194E-06
  0.194000E+04,  0.808598E-03,  0.419064E-03,  0.000000E+00,  0.787177E-03,  0.213008E-04,  0.119870E-06
  0.194100E+04,  0.808380E-03,  0.419022E-03,  0.000000E+00,  0.786889E-03,  0.213707E-04,  0.120550E-06
  0.194200E+04,  0.808166E-03,  0.418982E-03,  0.000000E+00,  0.786604E-03,  0.214408E-04,  0.121233E-06
  0.194300E+04,  0.807954E-03,  0.418943E-03,  0.000000E+00,  0.786321E-03,  0.215110E-04,  0.121919E-06
  0.194400E+04,  0.807744E-03,  0.418906E-03,  0.000000E+00,  0.786041E-03,  0.215814E-04,  0.122609E-06
  0.194500E+04,  0.807538E-03,  0.418869E-03,  0.000000E+00,  0.785763E-03,  0.216519E-04,  0.123301E-06
  0.194600E+04,  0.807334E-03,  0.418834E-03,  0.000000E+00,  0.785488E-03,  0.217225E-04,  0.123997E-06
  0.194700E+04,  0.807132E-03,  0.418800E-03,  0.000000E+00,  0.785214E-03,  0.217933E-04,  0.124696E-06
  0.194800E+04,  0.806931E-03,  0.418766E-03,  0.000000E+00,  0.784942E-03,  0.218642E-04,  0.125399E-06
  0.194900E+04,  0.806730E-03,  0.418732E-03,  0.000000E+00,  0.784669E-03,  0.219352E-04,  0.126104E-06
  0.195000E+04,  0.806528E-03,  0.418698E-03,  0.000000E+00,  0.784395E-03,  0.220063E-04,  0.126812E-06
  0.195100E+04,  0.806323E-03,  0.418661E-03,  0.000000E+00,  0.784118E-03,  0.220775E-04,  0.127522E-06
  0.195200E+04,  0.806113E-03,  0.418623E-03,  0.000000E+00,  0.783836E-03,  0.221487E-04,  0.128236E-06
  0.195300E+04,  0.805896E-03,  0.418580E-03,  0.000000E+00,  0.783547E-03,  0.222199E-04,  0.128951E-06
  0.195400E+04,  0.805669E-03,  0.418531E-03,  0.000000E+00,  0.783248E-03,  0.222910E-04,  0.129668E-06
  0.195500E+04,  0.805428E-03,  0.418476E-03,  0.000000E+00,  0.782935E-03,  0.223619E-04,  0.130386E-06
  0.195600E+04,  0.805169E-03,  0.418411E-03,  0.000000E+00,  0.782606E-03,  0.224326E-04,  0.131105E-06
  0.195700E+04,  0.804889E-03,  0.418334E-03,  0.000000E+00,  0.782254E-03,  0.225028E-04,  0.131823E-06
  0.195800E+04,  0.804580E-03,  0.418243E-03,  0.000000E+00,  0.781875E-03,  0.225725E-04,  0.132540E-06
  0.195900E+04,  0.804237E-03,  0.418133E-03,  0.000000E+00,  0.781463E-03,  0.226415E-04,  0.133255E-06
  0.196000E+04,  0.803852E-03,  0.418002E-03,  0.000000E+00,  0.781009E-03,  0.227094E-04,  0.133966E-06
  0.196100E+04,  0.803416E-03,  0.417843E-03,  0.000000E+00,  0.780506E-03,  0.227761E-04,  0.134671E-06
  0.196200E+04,  0.802918E-03,  0.417652E-03,  0.000000E+00,  0.779942E-03,  0.228411E-04,  0.135367E-06
  0.196300E+04,  0.802345E-03,  0.417422E-03,  0.000000E+00,  0.779305E-03,  0.229040E-04,  0.136053E-06
  0.196400E+04,  0.801683E-03,  0.417144E-03,  0.000000E+00,  0.778582E-03,  0.229644E-04,  0.136725E-06
  0.196500E+04,  0.800914E-03,  0.416811E-03,  0.000000E+00,  0.777755E-03,  0.230216E-04,  0.137378E-06
  0.196600E+04,  0.800018E-03,  0.416411E-03,  0.000000E+00,  0.776805E-03,  0.230750E-04,  0.138010E-06
  0.196700E+04,  0.798971E-03,  0.415931E-03,  0.000000E+00,  0.775709E-03,  0.231238E-04,  0.138614E-06
  0.196800E+04,  0.797748E-03,  0.415360E-03,  0.000000E+00,  0.774441E-03,  0.231670E-04,  0.139184E-06
  0.196900E+04,  0.796316E-03,  0.414679E-03,  0.000000E+00,  0.772973E-03,  0.232036E-04,  0.139714E-06
  0.197000E+04,  0.794643E-03,  0.413871E-03,  0.000000E+00,  0.771270E-03,  0.232325E-04,  0.140196E-06
  0.197100E+04,  0.792690E-03,  0.412917E-03,  0.000000E+00,  0.769297E-03,  0.232522E-04,  0.140622E-06
  0.197200E+04,  0.790413E-03,  0.411793E-03,  0.000000E+00,  0.767010E-03,  0.232615E-04,  0.140981E-06
